Year,Value
1960,112.371652909201
1961,111.559782207002
1962,110.420184282889
1963,108.817701453104
1964,107.148132760929
1965,105.940840732017
1966,105.093242430319
1967,104.430004610015
1968,103.84856951032
1969,103.341319414734
1970,102.939497113372
1971,102.665327726521
1972,102.48472926804
1973,102.277105964337
1974,101.992411792156
1975,101.535805344201
1976,100.929216717959
1977,100.288654125594
1978,99.5902355659993
1979,98.6542264201655
1980,96.5467164573196
1981,93.2625809299588
1982,90.1573743427782
1983,87.7611992759354
1984,85.8723418945043
1985,84.250564602401
1986,82.7777684858419
1987,81.3957323307279
1988,80.1497761497762
1989,79.0567070030896
1990,77.9170976211314
1991,76.1560920478448
1992,73.7203736586119
1993,71.3428072041948
1994,69.317738791423
1995,67.5624397835915
1996,65.9731494387793
1997,64.5462478184991
1998,63.4273832558408
1999,62.7956402487184
2000,62.4522498032763
2001,61.62477750089
2002,60.2077738515901
2003,58.7765584215106
2004,57.4997906256107
2005,56.3325455303768
2006,55.2507934747959
2007,54.2067058416868
2008,53.2244931756393
2009,52.3932979383576
2010,51.7973991551396
2011,51.4193530519552
2012,51.001249826413
2013,50.4912739722214
2014,50.0830414090522
2015,49.7577777155498
2016,49.489752888589
2017,49.2745638200184
2018,49.1817729437691
2019,49.2641896055139
2020,49.2905142329767
2021,49.3515735052789
2022,49.5822339489886
2023,49.7221975943494
2024,49.6601169138318
2025,..
