Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,16.2573716900688
1991,16.2573716900688
1992,16.2573716900688
1993,16.2573716900688
1994,16.2573716900688
1995,16.2573716900688
1996,16.2573716900688
1997,16.2573716900688
1998,16.2573716900688
1999,16.2573716900688
2000,16.2573716900688
2001,16.2573716900688
2002,16.2573716900688
2003,16.2573716900688
2004,16.2573716900688
2005,16.2573716900688
2006,16.2573716900688
2007,16.2573716900688
2008,16.2573716900688
2009,16.2573716900688
2010,16.2573716900688
2011,13.9868950805528
2012,18.8508172989349
2013,15.878007926918
2014,16.0641897636653
2015,14.8582391106488
2016,14.8582376084427
2017,14.8582387294132
2018,14.8582370186147
2019,14.8582371374323
2020,14.8582370767174
2021,14.8582366710946
2022,14.8582371397348
2023,..
2024,..
2025,..
