Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,9.75633258253737e-7
1973,-6.73361806918312e-8
1974,6.15677166949826e-7
1975,5.17164771609839e-7
1976,0.00000275937454177053
1977,0.00000311254066482401
1978,0.00000339742820683412
1979,0.00000223733752104895
1980,0.00000312335714506602
1981,0.00000169675803900896
1982,0.00000127129118453733
1983,0.00000317410268537495
1984,0.00000572244694515269
1985,-0.00000184030462914925
1986,-0.00000583967309568701
1987,0.00000463890931843379
1988,0.0000018696556202896
1989,0.00000129835177830154
1990,-0.00000222861220303494
1991,-0.00000177100892761654
1992,-0.00000261068626781378
1993,-0.00000348334560486749
1994,-0.00000529428174925414
1995,-0.00000535097494602827
1996,-0.00000458618972846693
1997,-0.00000704001765049333
1998,3.22704528806084e-7
1999,6.6460402386284e-7
2000,-0.00000107104648607398
2001,6.90552790305658e-7
2002,4.8039174860786e-7
2003,5.69604962205623e-7
2004,5.25116621149702e-7
2005,-7.87408977872632e-7
2006,-0.00000130505405684649
2007,-0.00000401360334671079
2008,-0.00000172080472626282
2009,0.00000118486726901551
2010,-0.00000309804786285159
2011,-0.00000482750416301546
2012,-0.00000336358249914242
2013,-0.00000319195843378925
2014,-0.00000223199570670757
2015,-0.00000212677423064815
2016,-0.0000010131378993008
2017,-0.00000168259946382866
2018,-0.00000127876743840876
2019,-6.58198883589103e-7
2020,-3.06492740142993e-7
2021,-8.16794570687632e-7
2022,-4.49113207520283e-7
2023,..
2024,-0.0000010488250897105
2025,..
