Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,61.7021293640137
1997,..
1998,60.1063842773438
1999,..
2000,69.8412704467773
2001,..
2002,71.4285736083984
2003,59.2964820861816
2004,67.4757308959961
2005,67.4757308959961
2006,73.4299545288086
2007,73.4299545288086
2008,79.8076934814453
2009,72.511848449707
2010,72.0379180908203
2011,70.6161117553711
2012,83.4123229980469
2013,81.9905242919922
2014,76.6666641235352
2015,81.9047622680664
2016,90.9523773193359
2017,93.8095245361328
2018,89.6226425170898
2019,88.6792449951172
2020,86.7924499511719
2021,87.2641525268555
2022,88.2075500488281
2023,89.5734634399414
2024,..
2025,..
