Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,36.9161179941194
1992,37.4094504095801
1993,37.8350187883937
1994,38.1047401985048
1995,38.4722966049589
1996,38.9449808046311
1997,39.9244999923079
1998,36.5838698233661
1999,36.6749494382431
2000,36.1828194791041
2001,39.7149383010145
2002,39.8531537394874
2003,38.0213208008052
2004,39.6174130890928
2005,41.1608628181905
2006,41.710708719519
2007,42.3414238018162
2008,42.8199960227699
2009,42.8208191595238
2010,43.8081174791654
2011,47.0595817145548
2012,49.9778677073808
2013,50.348332193897
2014,50.9308010251382
2015,53.5083579477611
2016,53.1710632103213
2017,53.3151059350899
2018,52.6080467255403
2019,52.6655234812894
2020,51.5043293629178
2021,51.8184701851395
2022,51.463492800127
2023,50.6510235705409
2024,50.9818689717725
2025,..
