Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,2.12934562873141
1986,2.02684515951009
1987,1.9720855903293
1988,1.85776023389502
1989,1.77807223629585
1990,1.71178526939609
1991,1.62799793093912
1992,1.57635974935025
1993,1.51268808014266
1994,1.44811434476966
1995,1.37613029421478
1996,1.32321206696601
1997,1.26697504094575
1998,1.24693543978585
1999,1.15610940317793
2000,1.10887033849546
2001,1.06480973352812
2002,1.01478408866054
2003,0.967287089162593
2004,0.926938898115246
2005,0.89142223301163
2006,0.865662711163205
2007,0.843315351859192
2008,0.827456297079183
2009,0.806937567481328
2010,0.782602746558392
2011,0.756373566544965
2012,0.732332661276261
2013,0.710692041359193
2014,0.691395385710687
2015,0.67203626261642
2016,0.645333619788488
2017,0.616035985760857
2018,0.585466811706775
2019,0.562482775431113
2020,0.549742683437605
2021,0.60822511140902
2022,0.508621728886523
2023,0.487867371706603
2024,..
