Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.05802841120201
1991,7.56968614118988
1992,8.0457980211623
1993,8.59457652631299
1994,9.4121540392648
1995,10.2854019712993
1996,11.0291043154501
1997,12.0031234824874
1998,12.5557777971856
1999,12.7959394806091
2000,12.9184573622021
2001,12.9589228401201
2002,13.1763352303851
2003,13.2593124032324
2004,13.8749531126997
2005,14.6359256306373
2006,15.3016276966554
2007,16.0077027633447
2008,18.5431544332613
2009,21.1490753334682
2010,23.500114725727
2011,25.4955558776855
2012,26.4545701159682
2013,28.751287863075
2014,30.5060439857762
2015,31.081441539084
2016,31.7376760180374
2017,32.7971038818359
2018,34.201774597168
2019,37.3037796020508
2020,39.9146575927734
2021,42.5276718139648
2022,47.2020742436515
2023,59.2849017308911
2024,64.8609944467674
2025,..
