Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,7.08293454892192
1995,6.84195893977297
1996,8.50536176783657
1997,7.59519454446049
1998,9.883464764208
1999,6.97367077482638
2000,8.86263896867224
2001,9.7591534499164
2002,6.90677121910753
2003,6.75416737225069
2004,5.09709511029222
2005,6.30271421294894
2006,6.3612193614842
2007,4.34733587584178
2008,2.69958787483634
2009,4.61583955354206
2010,2.99342899211962
2011,2.99501239385715
2012,4.40865318181693
2013,5.64912952022232
2014,5.44836212769252
2015,11.5931765467217
2016,9.04167359490986
2017,7.7466738951491
2018,11.8678279610876
2019,10.7211836566842
2020,12.0502674514524
2021,10.0004943304702
2022,9.16635616015681
2023,9.80607012179546
2024,9.46848469332985
2025,..
