Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,86.3488863670119
1991,86.1665816878602
1992,85.9542585674328
1993,85.6855548085595
1994,85.5806382348274
1995,85.3286058010149
1996,85.0787603068928
1997,84.7586574701922
1998,84.4049447834807
1999,84.0963807037329
2000,83.8198867240778
2001,83.8793233263731
2002,83.7543916624437
2003,83.6192911470918
2004,83.6279918620523
2005,83.4056540481477
2006,83.2978802598735
2007,83.2562916478006
2008,83.1428308512429
2009,82.9940674260248
2010,82.9493521711096
2011,83.0700364426019
2012,82.8101766580625
2013,82.4551249522093
2014,82.3416897213873
2015,82.1351588160164
2016,81.8600563468222
2017,81.5029870041899
2018,81.3690537291706
2019,81.1893737447107
2020,79.843120561613
2021,80.6004690299726
2022,80.2354589826677
2023,80.470388472921
2024,79.8244938128692
2025,..
