Year,Value
1960,3.05300158648962
1961,3.01645181148012
1962,2.9755791993903
1963,2.93186296542099
1964,2.90366845625487
1965,2.90478693173352
1966,2.94782181408562
1967,3.03105043689631
1968,3.14600758306705
1969,3.28027377532235
1970,3.41394572579217
1971,3.53557116074008
1972,3.63962621444129
1973,3.73776149817307
1974,3.83957579240108
1975,3.94594967996418
1976,4.05782100743194
1977,4.16870397304071
1978,4.27021899220827
1979,4.3772195475915
1980,4.49213842667001
1981,4.60858385448081
1982,4.73366984777011
1983,4.88352943220207
1984,5.05484590094926
1985,5.239148506358
1986,5.44422165861477
1987,5.67133792834123
1988,5.89544999207908
1989,6.07803350767642
1990,6.20697997876788
1991,6.27265594443204
1992,6.26581645239192
1993,6.19461043350382
1994,6.07924287759017
1995,5.95217834878006
1996,5.84269798809022
1997,5.74277063878567
1998,5.62373472698067
1999,5.48845896271487
2000,5.37439434612738
2001,5.05812881801196
2002,4.56843965902536
2003,4.23800268926292
2004,4.11170992146606
2005,4.10733074343011
2006,4.33902416675472
2007,4.88517296013879
2008,5.48653255254949
2009,5.87739302704385
2010,6.0920609692088
2011,6.25722829980713
2012,6.30632829622973
2013,6.30585530154453
2014,6.42796171329717
2015,6.63292455975538
2016,6.91010997039301
2017,7.30151592413622
2018,7.64674085813106
2019,7.90820126938131
2020,8.15129810155339
2021,8.30585081388112
2022,8.33899002311501
2023,8.22229206483317
2024,7.94915634166166
2025,..
