Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.551537524665777
1971,0.361091938705989
1972,0.828392724324099
1973,1.49661671717773
1974,15.4717692871424
1975,10.3283797665709
1976,9.92128525788479
1977,11.4795013721551
1978,8.80243323950978
1979,23.0161853690479
1980,13.4472752152352
1981,3.18289742185304
1982,1.29001249565745
1983,3.3880345732478
1984,5.12379275235526
1985,6.16991734786758
1986,2.29631523932096
1987,4.41762225893043
1988,3.60274463745167
1989,8.10397099211689
1990,9.63382510843939
1991,6.03921008057692
1992,6.74698915896942
1993,10.6574530658763
1994,8.85345179552511
1995,9.41723129046559
1996,10.2960951322933
1997,9.2130532933528
1998,4.61966395466769
1999,3.96763162334022
2000,8.05445211915111
2001,5.82657551400836
2002,5.0815810370966
2003,5.21895420454041
2004,6.57657788811164
2005,9.00483658829749
2006,8.54459498428525
2007,7.93926420461161
2008,9.30186128886018
2009,4.83078884182972
2010,7.01812624083994
2011,8.94623710917317
2012,7.64634648145859
2013,5.97552834241421
2014,4.46030510414143
2015,1.6761043600319
2016,1.40760813905034
2017,2.54694459148034
2018,3.82124037795879
2019,3.88224103326757
2020,1.92495490394272
2021,3.48137628186979
2022,..
2023,..
2024,..
2025,..
