Year,Value
1960,..
1961,0.237008947087753
1962,0.229318351201055
1963,0.221079975681203
1964,0.21327645961077
1965,0.208387600937744
1966,0.203977562468129
1967,0.198265179677819
1968,0.191984641228702
1969,0.189717321191425
1970,0.189214758751183
1971,0.185185185185185
1972,0.180733779143322
1973,0.175554092604784
1974,0.170568419257175
1975,0.167743017696888
1976,0.166264859921856
1977,0.163652728909255
1978,0.159821000479463
1979,0.156402737047898
1980,0.156788962057071
1981,0.155805710279282
1982,0.152351932965149
1983,0.151251607048325
1984,0.150398556173861
1985,0.148820596770593
1986,0.146853660327484
1987,0.145153681460246
1988,0.1431229426077
1989,0.141257901613872
1990,0.139169160114119
1991,0.136944092574207
1992,0.13501198231343
1993,0.132938947788228
1994,0.131276665572694
1995,0.129971406290616
1996,0.128895047207811
1997,0.128073770491803
1998,0.126310471138057
1999,0.124142639893237
2000,0.122530249655384
2001,0.11749111285172
2002,0.100017807324746
2003,0.0950732122421433
2004,0.0902836241182106
2005,0.0857479929790234
2006,0.0813425807004024
2007,0.0771368612103681
2008,0.0730132777041694
2009,0.068826590565721
2010,0.0646826939092777
2011,0.0605860321656753
2012,0.0564694328504788
2013,0.0524551157257192
2014,0.0491301546391753
2015,0.0482743905691577
2016,0.0471948244776753
2017,0.0460987303092566
2018,0.0454949537206505
2019,0.0448616549542307
2020,0.0444718644764916
2021,0.0441529273646062
2022,0.0438052313068139
2023,0.0434171560507956
2024,..
2025,..
