Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,40.2242180736684
1979,40.7700009271726
1980,43.1507671855247
1981,48.1552979320506
1982,46.9501788365078
1983,44.7351323445225
1984,43.5288118540445
1985,46.362798992029
1986,43.2023521535741
1987,45.7635334638795
1988,42.8141112143255
1989,40.3307671115743
1990,42.5876303387757
1991,39.806417924956
1992,46.1803666059049
1993,47.5950263955244
1994,47.6766417328572
1995,39.5069394903275
1996,34.2369389684166
1997,37.2557781539402
1998,38.0389811020309
1999,38.5691914219545
2000,43.5277908021435
2001,42.8423447546775
2002,45.3819771042925
2003,37.2646121567551
2004,40.8260883142371
2005,37.8189568258858
2006,37.7427198772893
2007,36.4242848310591
2008,37.7760080873607
2009,36.2440039496834
2010,35.2589728325162
2011,35.9484472017192
2012,32.9358175105103
2013,33.8752514521559
2014,31.7387933919155
2015,39.9448773589578
2016,38.2222013507292
2017,37.5688399486399
2018,34.1595510665667
2019,34.2034426543026
2020,39.2123461323357
2021,35.784966110771
2022,29.7751330394961
2023,28.8994771868352
2024,..
2025,..
