Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,119.730987548828
1972,122.441757202148
1973,125.525360107422
1974,126.194602966309
1975,130.413162231445
1976,134.358474731445
1977,131.948699951172
1978,137.390426635742
1979,133.917358398438
1980,136.228454589844
1981,137.01725769043
1982,136.886993408203
1983,136.324752807617
1984,136.833038330078
1985,137.162902832031
1986,135.3984375
1987,137.013717651367
1988,133.803909301758
1989,137.432342529297
1990,..
1991,..
1992,125.611587524414
1993,..
1994,129.349304199219
1995,135.201965332031
1996,134.050262451172
1997,133.570816040039
1998,..
1999,132.877365112305
2000,..
2001,128.516372680664
2002,134.247299194336
2003,131.736221313477
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,126.879224526158
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,97.9560334670624
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
