Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,-0.398128537374362
1979,3.71804133744843
1980,-1.20511699004409
1981,7.69040553322773
1982,0.925709900263911
1983,2.62633457867707
1984,8.0215392843217
1985,-5.08762147894456
1986,0.124532589581207
1987,-4.63443736114912
1988,-0.805216881036316
1989,-0.823187690074036
1990,-3.72931794896992
1991,-2.47874597530365
1992,4.48796458757282
1993,6.61025843685204
1994,6.87279918775283
1995,0.567270568556324
1996,1.58453487016507
1997,0.21201494286403
1998,-2.75035154388108
1999,4.3975966313721
2000,2.59984911860396
2001,1.296003081105
2002,8.72678382831329
2003,2.59495021825691
2004,3.20551310079324
2005,0.928882815868874
2006,-2.94999843380896
2007,1.06684813575471
2008,-8.51170913198523
2009,-4.1893679046602
2010,1.91627563522074
2011,-0.31415364268365
2012,1.28880349896244
2013,0.96127092758536
2014,2.16641417763309
2015,2.29605756869258
2016,2.4513681851124
2017,2.08771804904377
2018,2.41110946159888
2019,-0.825869684855945
2020,-2.46923846203218
2021,3.17318701980744
2022,-5.86297615525099
2023,-3.30651058421707
2024,..
2025,..
