Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.11187875398352
1991,5.42484754174101
1992,5.61679707502788
1993,5.57461355675276
1994,5.66463304683179
1995,5.82099669047507
1996,5.94222743435664
1997,5.95091116344558
1998,6.05870719462111
1999,6.02612181632159
2000,6.23316403352297
2001,6.48057811958958
2002,6.64823526176396
2003,6.83569337876628
2004,7.0623222859252
2005,7.55146400145416
2006,7.91864840599887
2007,8.03248715673456
2008,8.50020936483752
2009,8.71839247680053
2010,8.81851384467325
2011,9.17581724021862
2012,9.64596613340206
2013,9.90147391372119
2014,9.95110392047989
2015,10.2496620361267
2016,10.3634849746399
2017,10.5029695705743
2018,10.9795369740167
2019,11.6740441825072
2020,11.1128624603594
2021,11.5417919654671
2022,12.5769679020875
2023,..
2024,..
