Year,Value
1960,11.5519508933491
1961,11.4685435311376
1962,11.3408019576984
1963,11.170479030444
1964,10.9115555792472
1965,10.6184100356405
1966,10.3198156368803
1967,9.99684499726901
1968,9.73495707197918
1969,9.59830773488837
1970,9.47067104435657
1971,9.28061459516863
1972,9.06707321239377
1973,8.81385873660511
1974,8.54935577756075
1975,8.39112835603262
1976,8.33719076819534
1977,8.38034791031901
1978,8.56171797518233
1979,8.82108045903592
1980,9.08251569391536
1981,9.34134088879483
1982,9.57067895237166
1983,9.70214733414212
1984,9.73093306718298
1985,9.67667497787507
1986,9.54389491628975
1987,9.36989681885274
1988,9.19843990136786
1989,9.0189631971126
1990,8.86475101514468
1991,8.74107508993983
1992,8.58089583719372
1993,8.39397824179329
1994,8.20231351441476
1995,8.01092506964808
1996,7.84603133523886
1997,7.69558897151019
1998,7.53699118294317
1999,7.325725333164
2000,7.0219886209948
2001,6.68265200470184
2002,6.36911235160659
2003,6.06474570313981
2004,5.81256932634176
2005,5.65140761862374
2006,5.50546029421274
2007,5.34953026079792
2008,5.2258380322596
2009,5.15914989256662
2010,5.13973282420931
2011,5.15760626068362
2012,5.20888096417469
2013,5.29070904362594
2014,5.39581824843543
2015,5.47075030995123
2016,5.5552177051412
2017,5.64115854779109
2018,5.65101818723687
2019,5.6010000309927
2020,5.56844669476925
2021,5.56605959741723
2022,5.58511195554405
2023,5.64171857882882
2024,5.68275296165219
2025,..
