Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.30470625865485
1971,2.56998567839103
1972,2.39479753574878
1973,3.51679753568598
1974,3.42037471576035
1975,4.30331899850149
1976,3.85096968280799
1977,5.21402539254661
1978,4.81524104929962
1979,4.20548995398336
1980,4.27210726488214
1981,3.99326721265428
1982,5.99641562030895
1983,4.32184572339711
1984,4.04074210199692
1985,3.36278465285734
1986,4.25798823555976
1987,4.02875687688249
1988,4.07013043709673
1989,4.31429155469686
1990,5.18130396370766
1991,5.44697616600095
1992,5.61975632830629
1993,7.21319922601112
1994,6.665312794157
1995,7.55084771363391
1996,5.58658674472135
1997,4.78851954296146
1998,4.57173761004989
1999,3.30343196602019
2000,3.32792469291685
2001,3.15339274802756
2002,3.74501461146174
2003,5.12932540584318
2004,4.15579242124783
2005,4.07186848496554
2006,2.94930077326752
2007,3.59123480075782
2008,3.63415516985057
2009,3.68902991905663
2010,2.95060010039422
2011,3.17219395445969
2012,3.09520595295561
2013,2.9423192654959
2014,2.95042986905644
2015,2.99641411574983
2016,2.68588435626542
2017,2.35404371501244
2018,1.37615311683614
2019,1.24041289663576
2020,1.28922822581064
2021,1.24088656344676
2022,..
2023,..
2024,..
2025,..
