Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.69228816740289
1991,1.65381922369553
1992,1.56976403224765
1993,0.975836305670428
1994,0.814712467259599
1995,1.2124496307596
1996,1.05579884107269
1997,1.19121004095574
1998,1.16900168211068
1999,0.943803631835026
2000,1.18085522684804
2001,1.0026206471377
2002,1.36359173026081
2003,1.17403704100677
2004,1.05426291208502
2005,0.742813720410936
2006,0.51862882318582
2007,0.554924625228453
2008,1.00955565459483
2009,0.70515777282969
2010,0.572901512910131
2011,2.37926394848531
2012,0.71505439776331
2013,1.01896948872226
2014,0.61941737988384
2015,0.382864002686174
2016,0.606735944535234
2017,0.56418189675697
2018,0.597751743613816
2019,0.445146622023407
2020,0.589799781405456
2021,0.476505528380486
2022,0.581551091262449
2023,0.791104532957055
2024,..
2025,..
