Year,Value
1960,..
1961,..
1962,19.8802184851737
1963,19.4025032513875
1964,19.9325659389833
1965,18.7755338729719
1966,18.5275204906516
1967,16.6670319858256
1968,15.7285426949463
1969,14.9987754898451
1970,14.6780902104919
1971,14.0793917901416
1972,13.0584756037515
1973,14.6371603651114
1974,14.7493166325456
1975,11.8569389582122
1976,12.2504891584076
1977,11.1456595103929
1978,10.68506939314
1979,10.0993696192349
1980,9.63412215146723
1981,9.08914204300311
1982,8.63479433521722
1983,9.14016890814077
1984,9.41826142268368
1985,7.97067434798166
1986,7.47964690831568
1987,7.72054398495575
1988,7.86183059446306
1989,7.85524011538652
1990,7.26062964169078
1991,6.45933765943397
1992,6.57442618549945
1993,6.42297100455899
1994,6.59592604870784
1995,6.50010785315995
1996,5.14554909285389
1997,5.34901843231924
1998,4.53339591552407
1999,1.2335440568657
2000,4.73105529531507
2001,4.79899511152682
2002,4.76129092034675
2003,4.4844225085969
2004,4.18855234648668
2005,4.00310588346896
2006,3.95062345418445
2007,4.15548308461014
2008,3.72789199842564
2009,4.10875965717258
2010,4.07989089105956
2011,3.60325894387313
2012,3.59364520116646
2013,3.84447987276202
2014,4.08446106530774
2015,4.10084911754827
2016,3.81055392397941
2017,3.74182053305973
2018,3.9190461010915
2019,3.8272906824839
2020,4.05142955820421
2021,4.76735115565907
2022,4.34713742811392
2023,3.65079321244009
2024,3.62121124483224
2025,..
