Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,26.4011130956707
1982,26.6861789864717
1983,28.2326345302981
1984,19.8310631674001
1985,14.1658438395527
1986,15.052368593471
1987,17.1600296634357
1988,18.3004943503436
1989,21.0095892110108
1990,23.3317105849887
1991,19.7170925076743
1992,20.7483312409355
1993,23.1855368033691
1994,23.3114526483211
1995,21.7942950820214
1996,23.2823367017063
1997,24.0644880296074
1998,19.9889156434332
1999,16.2006540383433
2000,15.684364157955
2001,18.9451758766766
2002,20.4591371369749
2003,19.5287356084063
2004,20.731007446127
2005,18.5665300720434
2006,16.0153377703844
2007,16.1286471132386
2008,18.9671469154789
2009,17.4317211991991
2010,20.4417711390659
2011,20.7399365678349
2012,19.5607279687897
2013,20.642224107669
2014,20.9239704373705
2015,21.3409478711064
2016,24.618503101685
2017,25.5587738639602
2018,27.1505820415621
2019,26.4018084647284
2020,17.4333790282876
2021,21.1407371483135
2022,24.6858616763102
2023,23.4061516163008
2024,23.6846445959545
