Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,18.3828174352496
1979,12.0376378974692
1980,12.5850340136055
1981,12.7098635886674
1982,10.3539518900344
1983,8.7395615866388
1984,8.24114919126794
1985,8.01514470897775
1986,15.2726658787776
1987,18.2995052938185
1988,17.3116178067319
1989,14.2929457280255
1990,13.8888888888889
1991,13.3418043202033
1992,16.4705882352941
1993,15.3359127682027
1994,17.7125055629729
1995,16.560827196789
1996,10.9910710626061
1997,9.17475401548916
1998,8.61555715551617
1999,10.7272862911479
2000,9.97499110405004
2001,32.5377477116468
2002,26.4700930334545
2003,23.7952036222028
2004,23.3384971289296
2005,27.082853585704
2006,..
2007,23.3372735695345
2008,23.4766397014046
2009,22.0367227149615
2010,21.5474389498502
2011,22.1889282023775
2012,13.2480071575604
2013,10.4239052791381
2014,16.8878157133303
2015,12.4868921072766
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
