Year,Value
1960,1.32302064368418
1961,0.976477564736114
1962,1.32064113176311
1963,1.53251693668403
1964,1.54955343356797
1965,2.5966249105416
1966,2.63053268864222
1967,2.93525024746668
1968,2.36643759494262
1969,2.20475517543453
1970,2.19855799531104
1971,3.22968123771771
1972,3.30059984134555
1973,3.72922000312692
1974,3.90027113503379
1975,2.79947814247744
1976,2.52218353509645
1977,2.33907334629876
1978,2.4007704062637
1979,3.09784632363099
1980,2.81079291351112
1981,2.99958607127951
1982,3.08519801243491
1983,2.87373590069216
1984,3.53878076883706
1985,3.27406620363828
1986,4.17703425190901
1987,3.35495339356579
1988,4.01913633193275
1989,4.04989394059448
1990,3.75791569242682
1991,3.95981542005753
1992,4.52940435909297
1993,5.28108749129119
1994,4.78090963528821
1995,4.9721931635784
1996,5.25462190378539
1997,5.56510101205866
1998,6.18637217570715
1999,7.25771011428795
2000,7.90448854312924
2001,8.49585489093486
2002,9.07156446002099
2003,12.3401134300371
2004,12.9450280571329
2005,14.3891444720839
2006,14.2675225198956
2007,15.5132052306112
2008,16.2950803217612
2009,18.5026227461439
2010,17.8347855535743
2011,17.9124230421447
2012,17.8730775803897
2013,18.6602341819716
2014,20.121303043788
2015,21.6300216480623
2016,22.1186469548737
2017,21.5959398598373
2018,22.2567514914106
2019,22.4491937063265
2020,24.2185655426467
2021,23.5336673606137
2022,22.4969231451249
2023,22.8029789948767
2024,..
2025,..
