Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,16.4553013532894
1992,16.6614646191408
1993,16.7037447362077
1994,17.0969865119359
1995,17.0030915688453
1996,17.0147699958558
1997,17.0681138654995
1998,17.0932078525774
1999,17.1011146941509
2000,17.0627537158074
2001,17.0887786948393
2002,17.1287537333015
2003,17.2043946333342
2004,17.239730998938
2005,17.3695184046208
2006,17.4262476225836
2007,17.5034956957523
2008,17.499523996192
2009,17.4680960334209
2010,17.5796778980268
2011,17.6033235324115
2012,17.6581905143082
2013,17.6444757361562
2014,17.6239383935018
2015,17.6395440482772
2016,17.7134651711433
2017,17.7799666091947
2018,17.8076224492857
2019,17.9098346022948
2020,19.3931802725098
2021,19.3334402694442
2022,19.7994932488017
2023,19.9403377871882
2024,20.1976288945833
2025,..
