Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,3.1880199736725
1973,5.53133577741226
1974,4.18082842134845
1975,2.80425351793965
1976,3.20857413084891
1977,4.59287838426276
1978,6.78226960635262
1979,8.95913924578802
1980,5.46885562091102
1981,5.37246941283231
1982,4.43522931097911
1983,7.83577419048194
1984,8.73057579587162
1985,11.967745346911
1986,7.31976312803847
1987,5.08479695329186
1988,13.7397063012217
1989,10.5835797843992
1990,7.72861482326688
1991,13.2948543089879
1992,7.07176947777008
1993,10.8203139436221
1994,5.01355614510508
1995,4.14706168478359
1996,3.52104970852836
1997,4.16183006502762
1998,5.2465409999766
1999,5.13598301785354
2000,4.3292560956375
2001,4.85743341496498
2002,5.15684730002531
2003,4.8783675115958
2004,4.12762481164184
2005,3.39571335953312
2006,3.03801722968096
2007,1.73345725500049
2008,2.20880250145381
2009,1.98343945163183
2010,-1.16233000218043
2011,1.95097720995871
2012,1.11696995528406
2013,0.953485441132617
2014,0.797147236713923
2015,0.857704338557556
2016,0.869605017798218
2017,-0.00295686400754827
2018,1.01830879034169
2019,0.974376353935318
2020,0.904047168366304
2021,0.589558719548183
2022,..
2023,..
2024,..
2025,..
