Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.3
1971,15.2211
1972,13.2788
1973,13.972
1974,15.242
1975,15.9689
1976,16.1246
1977,16.1878
1978,15.8334
1979,15.7238
1980,15.6485
1981,15.8175
1982,15.812
1983,15.7685
1984,14.6997
1985,14.6195
1986,12.95
1987,12.8185
1988,13.0853
1989,12.6819
1990,12.9316
1991,13.014
1992,12.0658
1993,12.1861
1994,12.2473
1995,12.4635
1996,13.7352
1997,14.7974
1998,15.6478
1999,16.5085
2000,14.3649
2001,12.6284
2002,15.2286
2003,15.8576
2004,15.9933
2005,16.1449
2006,16.3385
2007,17.5116
2008,20.86
2009,23.8625
2010,27.7685
2011,31.8988
2012,29.7593
2013,28.1319
2014,28.3545
2015,28.0931
2016,27.1647
2017,30.4746
2018,31.9358
2019,32.4362
2020,32.4002
2021,32.8358
2022,31.9121
2023,32.4351
2024,33.0348
2025,..
