Year,Value
1960,47.9133462443432
1961,47.9517024387439
1962,47.9923108837287
1963,48.0367409518644
1964,48.0854411941643
1965,48.1357549788232
1966,48.1600464867447
1967,48.1684871439608
1968,48.1868879200918
1969,48.2382349973123
1970,48.2859810070981
1971,48.3209173943369
1972,48.3558761096625
1973,48.385921297122
1974,48.4011270240636
1975,48.3915222918338
1976,48.3810488507648
1977,48.3794064543784
1978,48.3839352437255
1979,48.4001524952182
1980,48.4340880312495
1981,48.460976960361
1982,48.465678283818
1983,48.462509668457
1984,48.4582120158326
1985,48.4597680076994
1986,48.4723181242582
1987,48.498374928354
1988,48.5241472401291
1989,48.5444838871155
1990,48.5666335689399
1991,48.5903385325631
1992,48.621538646375
1993,48.6426194615081
1994,48.6351019535987
1995,48.636967539223
1996,48.651014225529
1997,48.6349770476748
1998,48.6410294826104
1999,48.6625069602017
2000,48.6584017733569
2001,48.6591013629506
2002,48.6675546230054
2003,48.6751468015787
2004,48.6853044325806
2005,48.6887289462936
2006,48.7117730675343
2007,48.7455424689056
2008,48.7519835200751
2009,48.7377118806182
2010,48.7207539212469
2011,48.7193134169954
2012,48.7353950762951
2013,48.754416668027
2014,48.7651506641008
2015,48.8050337111188
2016,48.8505430772924
2017,48.872257242169
2018,48.8925057697016
2019,48.9132267927104
2020,48.9272823946809
2021,48.9364557958407
2022,48.9432238116355
2023,48.9521982657713
2024,48.9633814168347
2025,..
