Year,Value
1960,6.45926260516063
1961,6.35318355188062
1962,6.26614632001319
1963,6.15764214636263
1964,6.04464643764203
1965,5.93131057732828
1966,5.82809333264044
1967,5.77432547133414
1968,5.77423137714781
1969,5.82703440604697
1970,5.94617620527213
1971,6.14298104324124
1972,6.39167686658507
1973,6.64087061668682
1974,6.86616354604509
1975,7.06670440607604
1976,7.25039619651347
1977,7.422775472568
1978,7.56643420392908
1979,7.66512883987848
1980,7.76019205975192
1981,7.86832685508488
1982,7.8473925215391
1983,7.67381974248927
1984,7.46474685694869
1985,7.28474034172208
1986,7.15983486927151
1987,7.15156020899159
1988,7.26347207457682
1989,7.39371160685419
1990,7.42957675274514
1991,7.3924206634487
1992,7.3027830089977
1993,7.19247622101101
1994,7.06580012691744
1995,7.02478426872062
1996,7.19151825808854
1997,7.38809213385484
1998,7.47574908385428
1999,7.48277485342577
2000,7.36019649776611
2001,7.06794250376066
2002,6.78553024837679
2003,6.64348462664714
2004,6.64793819604695
2005,6.69825972681295
2006,6.6889299699843
2007,6.59078719980931
2008,6.40490943755958
2009,6.23001608642981
2010,5.98985588921987
2011,5.69661458333333
2012,5.51902729167088
2013,5.45992036359249
2014,5.37277633419948
2015,5.33217129501248
2016,5.43316637971514
2017,5.61964657766803
2018,5.92845621026663
2019,6.23017501959175
2020,6.50563429474807
2021,6.70762650427722
2022,6.77766054471647
2023,6.72497570456754
2024,6.53461195828748
2025,..
