Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,86.1851654144873
1995,83.579611133509
1996,83.6646065177116
1997,84.8664355260733
1998,84.1802784001267
1999,83.5310245314095
2000,85.0370011157084
2001,85.920576477241
2002,88.8543947299213
2003,89.1605008526943
2004,87.6517671416169
2005,87.5495926776204
2006,81.358306329938
2007,81.5762404427972
2008,80.4130822109426
2009,81.3323741496718
2010,80.4927713774247
2011,77.2121621341551
2012,75.6585963771661
2013,75.8887956642214
2014,73.5231277492308
2015,70.4976722221046
2016,70.3884558968472
2017,69.3767711078122
2018,70.5532202294333
2019,71.3891871511986
2020,69.7275820493594
2021,74.1413135013795
2022,79.9766671138956
2023,78.2580374784937
2024,80.6435555901243
2025,..
