Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.176193942258882
1992,0.176394709712847
1993,0.330365870019357
1994,0.169005035232661
1995,0.152031527021193
1996,0.147234830521871
1997,0.285881273900966
1998,0.135573660966065
1999,0.147098980871153
2000,0.133452137461777
2001,0.135243974073528
2002,0.127429563658769
2003,0.122912255939779
2004,0.123495742493956
2005,0.24496265974592
2006,0.237415477084899
2007,0.219899897165018
2008,0.3751140090431
2009,0.37046706199729
2010,0.364158588500795
2011,0.354904908749712
2012,0.344175675020602
2013,0.336250166570426
2014,0.328965948861159
2015,0.321276562607769
2016,0.342212621931174
2017,0.364362587373793
2018,0.387510295638154
2019,0.41018191140498
2020,0.468614989372594
2021,0.425320130233222
2022,0.405650951148283
2023,0.394085121628051
2024,0.383557759395859
2025,..
