Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.33019207992173
1996,2.79962671643781
1997,2.81308605959575
1998,2.75882260207644
1999,3.33144679975304
2000,2.96717638078353
2001,2.91305742701315
2002,3.29102021626704
2003,3.52284572046813
2004,3.2390983407884
2005,3.61084743238967
2006,3.38161008273617
2007,2.91110615663917
2008,2.696443102643
2009,2.85865296634973
2010,2.66988600747568
2011,2.26343141536133
2012,1.83697256974124
2013,3.40753197327079
2014,3.73327431266416
2015,4.64817142690093
2016,5.30336359020266
2017,4.19888956502719
2018,4.78241629517293
2019,5.93366862148688
2020,3.41734872741714
2021,..
2022,..
2023,..
2024,..
2025,..
