Year,Value
1960,17.1380981595092
1961,17.41
1962,16.5781052631579
1963,18.7797169811321
1964,18.8534262948207
1965,20.5782783882784
1966,20.2740789473684
1967,20.1723795180723
1968,19.0556403269755
1969,20.1398275862069
1970,20.7736486486486
1971,19.1606326530612
1972,19.5919115044248
1973,20.3450361794501
1974,21.0430888888889
1975,20.9621272727273
1976,20.9134573304158
1977,22.9283991346674
1978,23.0196705177578
1979,24.7002933507171
1980,28.8392668473712
1981,28.7979228402334
1982,32.1746301955833
1983,33.5877359617704
1984,31.0730471628861
1985,30.3140012622437
1986,25.3902193073817
1987,29.0535147829065
1988,23.3090897290291
1989,22.3289926671199
1990,21.6024623466267
1991,20.087823688762
1992,18.1562223250923
1993,20.3486052478262
1994,20.7853608765787
1995,23.1590191755255
1996,23.4870303198527
1997,23.2678478172849
1998,23.8993968328078
1999,23.557889272035
2000,21.9537934663786
2001,21.3876849970715
2002,20.5026627003638
2003,18.8524460754604
2004,20.0649413955422
2005,18.6970264218082
2006,20.8335763216609
2007,20.7291427296844
2008,19.4660634316214
2009,19.4973293776708
2010,18.1830894994338
2011,18.7692571553083
2012,19.3883253192407
2013,17.539388477126
2014,17.4376999010726
2015,18.9494997356069
2016,19.4957441418866
2017,20.5486319411982
2018,21.3526922672477
2019,21.7700196303486
2020,21.6484356540412
2021,20.2695272649114
2022,18.2785917432633
2023,19.057474980067
2024,18.5299092538973
