Year,Value
1960,0.357142999357143
1961,0.357142999357143
1962,0.357142999357143
1963,0.357142999357143
1964,0.357142999357143
1965,0.357142999357143
1966,0.357142999357143
1967,0.362103332665675
1968,0.416666999416667
1969,0.416666999416667
1970,0.416666999416667
1971,0.410920220035124
1972,0.400390461530008
1973,0.408170945299308
1974,0.427756439747663
1975,0.452041165666667
1976,0.556509832333333
1977,0.573271999
1978,0.521504582333333
1979,0.488594874084431
1980,0.486645276829587
1981,0.621298066875603
1982,0.704561636049961
1983,0.804677922717774
1984,0.922553499583333
1985,0.945614999916667
1986,0.743128333166667
1987,0.672916666666667
1988,0.6564675
1989,0.705543333333333
1990,0.604588333333333
1991,0.6212975
1992,0.587720833333333
1993,0.677249306666667
1994,0.668628101666667
1995,0.623733075
1996,0.625028368333333
1997,0.659643126666667
1998,0.702270998333333
1999,0.938283072395283
2000,1.08270508132602
2001,1.11653308564462
2002,1.05755899623965
2003,0.88404792718493
2004,0.803921647747618
2005,0.803800192161442
2006,0.796432730949102
2007,0.729672399984083
2008,0.679922680042729
2009,0.716957702016136
2010,0.754308990105961
2011,0.718413898653317
2012,0.778338120416812
2013,0.752945122701996
2014,0.752728196932603
2015,0.901296423367096
2016,0.903421436257263
2017,0.885205508269372
2018,0.846772667108111
2019,0.893276257067409
2020,0.875506396987998
2021,0.84549413889045
2022,0.949623753156941
2023,0.924839558470698
2024,0.923889546117607
2025,..
