Year,Value
1960,1.47784758493376
1961,2.10357934997025
1962,-0.475428291049914
1963,3.18466272791608
1964,0.617302978512524
1965,3.22087246997095
1966,4.90341596130601
1967,1.84135702750597
1968,0.139060583507755
1969,2.63891868835485
1970,2.84167067884117
1971,3.28947072230333
1972,4.33120123203348
1973,15.3846240702128
1974,26.5608465867349
1975,13.6287617821755
1976,13.0242794587955
1977,12.3697970875078
1978,12.5724256724441
1979,19.0941746808767
1980,24.6758939736232
1981,24.5060675977966
1982,20.9910886220016
1983,20.1794812892138
1984,18.4568132050187
1985,19.3146929406642
1986,23.0154508205013
1987,16.3968631635363
1988,13.5288583215049
1989,13.6555638723612
1990,20.433499109463
1991,19.4558456445745
1992,15.8770737923919
1993,14.4112644439348
1994,10.8740756809132
1995,8.93451415961517
1996,8.19455217632728
1997,5.5360026677348
1998,4.76622572397641
1999,2.6366330602198
2000,3.1511816249383
2001,3.37396832213867
2002,3.62935871878874
2003,3.53065027765552
2004,2.8988481075817
2005,3.54507273335078
2006,3.19594684144545
2007,2.89500321516578
2008,4.15279708110293
2009,1.21007269197809
2010,4.71298907760388
2011,3.3298532335065
2012,1.50152696177758
2013,-0.921269454256994
2014,-1.31226096405506
2015,-1.73588804765284
2016,-0.825653978390973
2017,1.12125452031419
2018,0.62562141345364
2019,0.253007522038157
2020,-1.24798355581405
2021,1.22382501019854
2022,9.64525981280632
2023,3.46480128513405
2024,2.74149045788606
