Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,17.8716202163925
1970,18.2424599127247
1971,19.0326300692785
1972,19.6233516917992
1973,19.5302341178611
1974,19.7940079151195
1975,21.5825542060825
1976,21.6140463175315
1977,22.3326468173501
1978,22.6518988901251
1979,23.1916864868658
1980,23.0167226448192
1981,23.0484643057305
1982,23.51894438263
1983,23.3970801070425
1984,22.0248469040643
1985,22.3251855387611
1986,22.2463399263679
1987,23.1570411357544
1988,22.5767854635225
1989,21.8293029618179
1990,21.6611690515205
1991,21.8578038309949
1992,22.3685070843053
1993,22.6326306208398
1994,22.4544001792231
1995,22.3929800746594
1996,21.3327541268462
1997,20.9562841530055
1998,20.7988572557422
1999,20.5603806323085
2000,20.5466274207138
2001,20.9466580803866
2002,22.0454920550963
2003,22.8078795729665
2004,22.4106566736836
2005,22.1894988808979
2006,23.0747101000266
2007,23.0999959857091
2008,23.3458058433991
2009,25.7776832711017
2010,26.0868212907179
2011,25.5644324121626
2012,25.8184044531411
2013,25.591112540135
2014,25.4138134792751
2015,24.6510530267816
2016,24.2777102787517
2017,23.9046907483542
2018,23.9575090216481
2019,24.1193009603901
2020,25.419278032195
2021,25.1515899276541
2022,24.1995532390171
2023,24.5031139969221
2024,..
