Year,Value
1960,..
1961,2.80435499835038
1962,-3.40706839562675
1963,7.88201160541586
1964,8.21667681071211
1965,1.28328521013795
1966,-0.659521846661171
1967,7.82713849287169
1968,1.06586710513589
1969,-0.962308749789835
1970,-1.25580885391629
1971,1.91436439548725
1972,6.19398774455131
1973,-0.229819169997187
1974,-7.90260923953074
1975,-1.55954309675838
1976,-1.97103043637697
1977,-3.98523243181803
1978,-8.31970074812968
1979,-8.89994993228756
1980,-2.59403358939615
1981,9.61525861477864
1982,2.54524140121579
1983,10.154146070603
1984,3.82167811379575
1985,-0.127512913946708
1986,0.538073282899191
1987,0.190737372098669
1988,-14.8707483399035
1989,-18.6873825595604
1990,-4.96527389411439
1991,-5.01418500982461
1992,34.0801941859581
1993,3.45417705933394
1994,-9.71813372415895
1995,-0.405945254652581
1996,-9.38786750711038
1997,-1.36328795091498
1998,5.15114595397698
1999,-7.17831156838453
2000,4.74500025489634
2001,4.79128164835714
2002,10.4652194278672
2003,-3.80127728367637
2004,-2.25200830167566
2005,-1.42758153818447
2006,-2.70783425985319
2007,-6.92715149585557
2008,-7.31761120047692
2009,-3.15553278105217
2010,-6.30315664620182
2011,-4.94780829764096
2012,4.97168691048404
2013,-9.55457357644962
2014,-5.03648610808052
2015,0.408093250852235
2016,-2.89604671404341
2017,-2.28556267685556
2018,-1.05267658919749
2019,0.913336363962557
2020,-4.20638643771351
2021,0.790463107445791
2022,0.773059704877168
2023,1.20762672446821
2024,-0.279400736742315
2025,..
