Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.67393436916553
1995,0.736763301236544
1996,2.80956013221459
1997,..
1998,3.1157093590201
1999,0.916666666666667
2000,0.053902389919313
2001,0.449030147417901
2002,0.559668608071054
2003,0.139063591206413
2004,0.29750987045013
2005,0.662198486398036
2006,0.609771191766269
2007,0.0599176618943427
2008,0.431438718219418
2009,0.121759009409941
2010,0.337065945142117
2011,0.358531763287302
2012,0.432453787422616
2013,0.403775527694941
2014,0.370519576749223
2015,0.231829091313391
2016,0.544438515150864
2017,0.168911824835142
2018,0.286729896387137
2019,0.283523726718091
2020,0.40263115336768
2021,0.444921979205934
2022,0.741784338585997
2023,0.287201137955955
2024,..
2025,..
