Year,Value
1960,54.5955882352941
1961,53.2313853995995
1962,52.0144534778681
1963,51.0222381635581
1964,50.5411255411255
1965,50.3212777675785
1966,49.7851671959649
1967,49.0132827324478
1968,48.2115384615385
1969,48.1474334233886
1970,48.8679969301612
1971,49.570692615913
1972,50.3234398782344
1973,51.3235574176347
1974,52.0601336302895
1975,52.549850008823
1976,53.4355001684069
1977,54.6567837576539
1978,56.1360123647604
1979,57.2773460848775
1980,57.971225112629
1981,58.8877855014896
1982,59.8025583982202
1983,60.584140848915
1984,61.2028460196
1985,61.051939513478
1986,60.3131818765242
1987,59.5450546688451
1988,58.7706331608771
1989,57.9944491372028
1990,57.2662721893491
1991,56.5833817547937
1992,55.9890172749113
1993,55.4839439167797
1994,55.1107134869157
1995,54.8776436717971
1996,54.7391543108182
1997,54.7989977121691
1998,55.0832792558944
1999,55.4433100483611
2000,55.7772324762616
2001,56.160610234135
2002,56.5743762501316
2003,57.2410918941446
2004,58.0734509643004
2005,58.8573735742404
2006,59.6381350034795
2007,60.3208765407944
2008,60.9924985574149
2009,61.6009828938664
2010,62.036005939124
2011,62.3156744948116
2012,62.4273320812092
2013,62.5588209180503
2014,62.7878033602987
2015,62.9273504273504
2016,62.9705619982159
2017,63.0146795560329
2018,62.9964715461865
2019,62.9076838032062
2020,62.8405034754837
2021,62.7721822541966
2022,62.3581213307241
2023,61.5714001194981
2024,61.0435663627153
2025,..
