Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,14.8205235405909
1992,14.8853733059232
1993,15.0774294765847
1994,15.3315947389425
1995,15.5559353931946
1996,15.6805457494833
1997,15.6240804525854
1998,15.4092055249685
1999,15.093479285135
2000,14.7001016844664
2001,14.2706738531223
2002,13.7789141181637
2003,13.2554220706107
2004,12.6468044814187
2005,11.9981737616732
2006,11.326575256325
2007,10.6686014624339
2008,10.0263204048399
2009,9.49083441211122
2010,8.99295642661606
2011,8.59374673761169
2012,8.27340774584177
2013,8.0647413345175
2014,7.90726890781638
2015,7.86972908345334
2016,7.88239381117223
2017,8.12624273583429
2018,7.86780946565542
2019,7.88412271096519
2020,7.57254103511972
2021,7.57023017935324
2022,7.31523562948509
2023,7.13401743394697
2024,6.99042153828674
2025,..
