Year,Value
1960,0.45739046701974
1961,0.349731872231289
1962,0.293255131964809
1963,0.26183722452542
1964,0.232067510548523
1965,0.203624516391774
1966,0.155884645362432
1967,0.148257968865827
1968,0.213599145603418
1969,0.258977900552486
1970,0.284804824928799
1971,0.292921074043938
1972,0.300632911392405
1973,0.338305397508842
1974,0.373022978215458
1975,0.374531835205993
1976,0.3601108033241
1977,0.333333333333333
1978,0.347356233114628
1979,0.348388702252084
1980,0.314047590288682
1981,0.31757233592096
1982,0.29353181675228
1983,0.258331180573495
1984,0.22940712595885
1985,0.201317715959004
1986,0.174243624267385
1987,0.162232316677482
1988,0.156346430775561
1989,0.129146525958452
1990,0.117810117810118
1991,0.126310039941283
1992,0.136054421768707
1993,0.17331611500034
1994,0.227999727761519
1995,0.280159896135843
1996,0.35439031103771
1997,0.458891013384321
1998,0.570744081172492
1999,0.629926801801802
2000,0.641467788660505
2001,0.653793010480909
2002,0.659304433822317
2003,0.664923662890159
2004,0.670631405795268
2005,0.664142511327665
2006,0.661524860531049
2007,0.680986380272395
2008,0.715679895901106
2009,0.742277681989538
2010,0.75072463768116
2011,0.754890944189933
2012,0.768172437514332
2013,0.796937930246508
2014,0.824277687459
2015,0.836903741788061
2016,0.875782461379429
2017,0.930704552044071
2018,1.46151347840208
2019,3.24108015640274
2020,3.84196095272703
2021,3.07139298170688
2022,3.14393379636471
2023,3.23571734142263
2024,3.36200156372166
2025,..
