Year,Value
1960,7.5743122261275
1961,7.90165016383439
1962,8.3194544827523
1963,8.68529358688973
1964,8.91554619762339
1965,9.09330969146913
1966,9.16194013948679
1967,9.08032607790648
1968,9.00279645046779
1969,8.96770097201311
1970,8.9015960113957
1971,8.84301243058283
1972,8.85233403355437
1973,8.90290216480741
1974,8.96656284528136
1975,9.04928673962885
1976,9.15615329598876
1977,9.24978210594081
1978,9.27554886535878
1979,9.21584831962088
1980,9.07032181816525
1981,8.87667555310562
1982,8.6880493222599
1983,8.54445840924665
1984,8.4754617458894
1985,8.49960583364935
1986,8.60151860572311
1987,8.69093629047382
1988,8.68933028174694
1989,8.59266911968288
1990,8.39773446011746
1991,8.10884462257316
1992,7.80208427267722
1993,7.55495612805942
1994,7.37633704056495
1995,7.25952920888951
1996,7.18630623502573
1997,7.12902093074579
1998,7.09551106163555
1999,7.09860494138971
2000,7.12687536708347
2001,7.1485727224181
2002,7.13559674333092
2003,7.09980908712747
2004,7.06953426798038
2005,7.05322054837628
2006,7.04806401568513
2007,7.04556240110132
2008,7.02036604385909
2009,6.94655665287675
2010,6.83556868921445
2011,6.72419603796182
2012,6.63063364403121
2013,6.54809769667616
2014,6.46318593222252
2015,6.37573062928464
2016,6.30086972963771
2017,6.23780787614817
2018,6.17707933606991
2019,6.10826992088274
2020,6.03282715480508
2021,6.01157083667767
2022,6.08601388034273
2023,6.19862354661778
2024,6.3002377616896
2025,..
