Year,Value
1960,20.5095243660161
1961,19.7121077560687
1962,18.3234546994073
1963,19.5392406636426
1964,20.5123888093835
1965,20.8458800263678
1966,20
1967,21.5586786786787
1968,21.7674676115602
1969,23.5449301039259
1970,22.5695338779433
1971,23.9862795540855
1972,26.6739293031121
1973,26.8017692108173
1974,23.7244507012135
1975,34.5612118748836
1976,37.258556371388
1977,40.6160970033268
1978,43.1457470720454
1979,37.744311316713
1980,36.1814076262485
1981,36.5848784045328
1982,38.8851504456377
1983,48.1906902771849
1984,39.4091251023634
1985,39.0619936695923
1986,41.9076725568921
1987,34.9056246149958
1988,33.5094007326376
1989,27.4990548617185
1990,30.0450891758337
1991,33.2661287667589
1992,28.796778299705
1993,27.3873957787661
1994,29.0794810754184
1995,25.1725050538205
1996,19.7551807397977
1997,21.5669921436993
1998,19.4213659535428
1999,19.9148660715027
2000,19.841929205797
2001,19.6770805068849
2002,18.6054450474647
2003,24.276027745205
2004,22.9740751086322
2005,23.6912663876934
2006,31.5903329449224
2007,33.6885323434814
2008,31.6722097636557
2009,37.423228482187
2010,32.1588748715106
2011,35.9416209632808
2012,43.1450051289048
2013,48.6096787197016
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
