Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,38.1322243119858
1976,38.281778633904
1977,38.1031630761595
1978,39.5524285114246
1979,31.8122024109675
1980,35.6829148339376
1981,39.3209582898718
1982,41.9545387012715
1983,42.4869906637641
1984,38.736347229771
1985,42.7729169215515
1986,39.3866560110754
1987,39.4665154967267
1988,37.660061347349
1989,37.9398033486373
1990,36.3796339978816
1991,36.8512938667521
1992,37.7563029766235
1993,40.5389314557406
1994,41.1951684429065
1995,47.012103441727
1996,49.8324994656278
1997,49.6784751055245
1998,38.3700461495161
1999,48.9495636603693
2000,59.7575527756416
2001,67.2186970064984
2002,49.258956300087
2003,47.8020327068785
2004,50.0636420582168
2005,59.3195194305134
2006,53.6268067112212
2007,51.7755254765912
2008,65.8893492240986
2009,67.3496412257027
2010,65.6343652119395
2011,64.1256841347229
2012,67.0609470666672
2013,68.7155321604398
2014,69.5430194908993
2015,71.6927283799688
2016,71.5213663779518
2017,69.4930073345023
2018,68.4284485407138
2019,70.1889435506481
2020,82.9484166188558
2021,82.9961901994923
2022,75.6895462748006
2023,73.4828545529929
2024,76.233990159427
2025,..
