Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,33.1730804443359
1972,29.8531799316406
1973,38.5524406433105
1974,..
1975,..
1976,..
1977,30.4255294799805
1978,30.3473491668701
1979,33.2796096801758
1980,33.405948638916
1981,..
1982,..
1983,31.0827007293701
1984,31.941219329834
1985,32.641918182373
1986,36.1866416931152
1987,..
1988,..
1989,31.9892501831055
1990,..
1991,..
1992,30.5980491638184
1993,31.1619205474854
1994,31.0006294250488
1995,31.0088996887207
1996,28.9946594238281
1997,28.7406101226807
1998,29.1048202514648
1999,32.2125816345215
2000,32.0754699707031
2001,32.1208305358887
2002,32.1057014465332
2003,31.815450668335
2004,32.1852111816406
2005,33.5292015075684
2006,34.5697288513184
2007,32.255989074707
2008,33.3800010681152
2009,..
2010,30.4108934543717
2011,32.0347336306031
2012,33.7651821862348
2013,30.0378567268492
2014,30.5064308681672
2015,33.0802328524424
2016,33.8258877434135
2017,34.8215272405791
2018,35.65988523735
2019,36.1819980217606
2020,39.9628942486085
2021,41.3090128755365
2022,44.1576724542468
2023,46.1230954895158
2024,46.8391017564663
2025,..
