Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,39.3486161047928
1978,47.4504945304691
1979,54.7746065614165
1980,54.0399310647251
1981,43.573227849577
1982,42.618772302353
1983,40.4226655067139
1984,40.2620012302877
1985,38.3278131487585
1986,33.0092513874915
1987,31.5947679331503
1988,32.8421517110319
1989,27.4971074957204
1990,28.2445045016839
1991,30.6751523995979
1992,30.2697683078562
1993,31.4816910756674
1994,34.744705000999
1995,34.8281862604453
1996,30.2921084043651
1997,32.5993878358008
1998,32.1785883704276
1999,32.1425571309139
2000,27.2822985399154
2001,27.8236226992873
2002,22.3173387765121
2003,21.4233861114191
2004,25.9683517550699
2005,36.7479030541676
2006,39.1949538972907
2007,32.3611105283773
2008,33.532352454603
2009,31.4127429444261
2010,33.1992021129041
2011,33.3763974879434
2012,32.2094570820149
2013,32.4434928223725
2014,30.3570906187159
2015,32.1927623076269
2016,29.9060013092788
2017,24.8870558270609
2018,26.2328109511735
2019,28.3925980644654
2020,29.8197870475961
2021,29.3943865982797
2022,25.6031329488136
2023,25.9307550935351
2024,23.9241498606839
2025,..
