Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.907437264919281
1997,..
1998,-0.881358742713928
1999,..
2000,-0.710209369659424
2001,..
2002,-0.574951589107513
2003,-0.481900811195374
2004,-0.441777735948563
2005,-0.341526746749878
2006,-0.500463128089905
2007,-0.52258163690567
2008,-0.62473601102829
2009,-0.964235186576843
2010,-1.10480070114136
2011,-1.21237993240356
2012,-1.32038903236389
2013,-1.13844060897827
2014,-1.30188941955566
2015,-1.25690579414368
2016,-1.2414299249649
2017,-1.2794988155365
2018,-1.34690141677856
2019,-1.38831329345703
2020,-1.35530030727386
2021,-1.18196296691895
2022,-1.06357324123383
2023,-0.948087155818939
2024,..
2025,..
