Year,Value
1960,31.9781704457392
1961,32.0072591638215
1962,29.5121287757849
1963,29.8373027852291
1964,31.259199270871
1965,31.6632736195249
1966,29.6173029193884
1967,31.7349618505013
1968,31.7798981316714
1969,32.3140904952161
1970,25.2423906485104
1971,32.4496080661777
1972,29.9810375547879
1973,33.6907666625936
1974,44.4260791285597
1975,43.6687244370793
1976,45.8581998105858
1977,53.9165355804677
1978,51.0266879060269
1979,49.239849511742
1980,55.3735993409759
1981,27.9334434819342
1982,24.9652442163001
1983,27.8976346980787
1984,30.6699109042044
1985,29.9873048068191
1986,27.8073579173854
1987,29.6241651892094
1988,29.5847764934671
1989,36.3271702608586
1990,36.7185374471564
1991,34.729338059976
1992,37.0691194113153
1993,33.1834195464393
1994,30.2909279606281
1995,25.0808462272426
1996,21.657394836779
1997,21.2497268942862
1998,17.5881314934177
1999,40.7203669386655
2000,44.7714979991218
2001,43.5751250531057
2002,36.0796619376785
2003,38.9960959482551
2004,43.2531995313398
2005,45.4372451552906
2006,42.2784305918076
2007,43.1614882170246
2008,46.4756536944956
2009,39.3651248859656
2010,43.1379083446767
2011,49.5580158611064
2012,45.8924105078413
2013,39.3171885267977
2014,38.6576545381808
2015,32.0102749746021
2016,30.8656150957235
2017,32.064630564109
2018,34.3348103839554
2019,26.8210336901632
2020,23.3853058847174
2021,27.4366848023301
2022,31.5330488469875
2023,33.9948791291918
2024,43.484456762724
2025,..
