Year,Value
1960,63.2806387960102
1961,63
1962,62.9812425315739
1963,62.9261939711012
1964,62.8366900857902
1965,62.7145666428495
1966,62.5616594094873
1967,62.3798041529122
1968,62.1708366403324
1969,61.9365926389564
1970,61.6789079159926
1971,61.3996182386494
1972,61.1005593741352
1973,60.7835670896584
1974,60.3989193007689
1975,59.7562297921312
1976,58.7866831262616
1977,57.5810896024101
1978,56.2085198170185
1979,54.7380443665288
1980,53.2387338473829
1981,51.7796588560227
1982,50.4298899888903
1983,49.2584978424274
1984,48.35574523023
1985,47.6876700936894
1986,47.1387183901927
1987,46.6474323292624
1988,46.2038125582177
1989,45.7978597243779
1990,45.4195744750625
1991,45.0589574575907
1992,44.7060093192818
1993,44.3507307074553
1994,43.9831222694304
1995,43.5931846525265
1996,43.1706821068705
1997,42.7023486187291
1998,42.1920712099277
1999,41.654795005279
2000,41.1052619744129
2001,40.5582140869595
2002,40.0283933125489
2003,39.5305416208111
2004,39.0794009813761
2005,38.689713363874
2006,38.3762207379349
2007,38.1497436629707
2008,37.9645184324797
2009,37.7827705349735
2010,37.6077128941261
2011,37.4402491869769
2012,37.2812830905655
2013,37.1317182819314
2014,36.9924584381141
2015,36.864407236153
2016,36.7484683530877
2017,36.6455454659577
2018,36.5565422518025
2019,36.4823623876615
2020,36.4239095505743
2021,36.3820874175804
2022,36.3577996657193
2023,36.3373242384375
2024,36.1133888300096
2025,..
