Year,Value
1960,5.4982855643714
1961,5.6008643093844
1962,5.68240291384581
1963,5.7757599853552
1964,5.82422570372839
1965,5.79778458637756
1966,5.78786240916639
1967,5.83592727131586
1968,5.84201631212793
1969,5.85689437604447
1970,5.90038801689054
1971,5.90546555184261
1972,5.87841897507017
1973,5.84654199156638
1974,5.78649919652916
1975,5.6102037812143
1976,5.26485332643358
1977,4.81177540466875
1978,4.45493290756011
1979,4.21901424699353
1980,4.07077591872829
1981,4.20346763648046
1982,4.59234957812054
1983,4.99499533021518
1984,5.34147676557468
1985,5.67986905907667
1986,5.91934657181183
1987,6.03696028930709
1988,6.10547415966109
1989,6.13909631237378
1990,6.15554233439196
1991,6.16617345449171
1992,6.20761295034288
1993,6.18778266449049
1994,6.06160017817971
1995,5.9677940841177
1996,5.93670943009545
1997,5.98917816555104
1998,6.14190641794716
1999,6.37718877580626
2000,6.52805225659576
2001,6.61271386289442
2002,6.54702888044043
2003,6.21128603016501
2004,5.81706755877248
2005,5.49496398412474
2006,5.2691856000566
2007,5.24413153391196
2008,5.49196333845395
2009,5.88184176703337
2010,6.25979851097785
2011,6.51827019778746
2012,6.64614625717511
2013,6.68324795913428
2014,6.66629991276496
2015,6.69001768850633
2016,6.7220606504726
2017,6.72209138417108
2018,6.74681340830747
2019,6.76656626182998
2020,6.74776697821897
2021,6.72551723349969
2022,6.70799958272363
2023,6.65264721124751
2024,6.57379226850061
2025,..
