Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.147357901106
1991,53.1379521313213
1992,54.6775875455199
1993,55.0703317810472
1994,56.0723352038788
1995,57.1093584029366
1996,56.6769053107871
1997,56.646863339931
1998,55.5715722111665
1999,54.9603157246201
2000,53.8177121324419
2001,53.7397668292943
2002,53.8163836236305
2003,53.712554410063
2004,53.39200611745
2005,52.8452459766109
2006,52.5129783277466
2007,51.6588579501614
2008,51.8384609323854
2009,53.3575839349367
2010,51.719675352009
2011,51.2397948706452
2012,52.3604119467745
2013,52.2843149635519
2014,51.655908580095
2015,52.0603608838283
2016,51.112710492477
2017,50.3116078933028
2018,49.7676218579502
2019,49.4910378408639
2020,49.3383294618599
2021,48.9772715816136
2022,49.1337617997528
2023,61.26
2024,..
