Year,Value
1960,8.33112263552342
1961,8.47757049614605
1962,8.71307457838329
1963,8.99496049085733
1964,9.38232028740918
1965,9.93513463334823
1966,10.5139738691018
1967,11.0126429406483
1968,11.4554051211443
1969,11.7745899305857
1970,11.8962504696944
1971,11.9212309258314
1972,11.9297102087138
1973,11.9207662509468
1974,11.8925479645664
1975,11.8425247154806
1976,11.758930583254
1977,11.6272566027005
1978,11.4423440764687
1979,11.2105174577681
1980,10.9506383810326
1981,10.6894675891644
1982,10.4557626693857
1983,10.2724071357749
1984,10.1478521749518
1985,10.0772950278924
1986,10.0460003553413
1987,10.0425443219295
1988,10.0668490847408
1989,10.1206039177221
1990,10.2029676067327
1991,10.3414269066267
1992,10.5429075931895
1993,10.7809019758445
1994,11.1819300672586
1995,11.8334756400121
1996,12.2716514415201
1997,12.6667774094616
1998,12.9669449751776
1999,13.1240713032043
2000,13.2021793220234
2001,13.1818362002885
2002,13.0564131719587
2003,12.8383279429977
2004,12.5225482261917
2005,12.1177780169816
2006,11.6791616565056
2007,11.2619734233728
2008,10.9223113569241
2009,10.7032072732258
2010,10.5987108939719
2011,10.5531534938039
2012,10.4876902766396
2013,10.3658019258435
2014,10.2422786598083
2015,10.1782445654948
2016,10.1987839725221
2017,10.3015393615715
2018,10.471215809467
2019,10.6928645735823
2020,10.9226615889054
2021,11.1067319010909
2022,11.1796942004343
2023,11.111799335129
2024,10.9356332749619
2025,..
