Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,47.9347342655902
1992,47.7668647149534
1993,47.7560479124016
1994,47.3820269088713
1995,47.2623889319881
1996,47.161403433693
1997,46.3046102762163
1998,46.6088761062201
1999,46.2001464414887
2000,46.266707824379
2001,45.9696226704968
2002,44.7757774616147
2003,44.9135832710145
2004,45.6774417106183
2005,44.1772991726148
2006,43.7431089869826
2007,44.0864077141315
2008,44.0610312147658
2009,43.9481389417581
2010,43.5779208844108
2011,43.4022073776045
2012,43.05768021035
2013,43.7462230559674
2014,43.6085944556034
2015,43.7083756767725
2016,43.4001592493509
2017,43.1995212483002
2018,42.259202013294
2019,43.3024322656123
2020,43.0233225754496
2021,42.9654637935426
2022,42.446215372525
2023,42.4817276844435
2024,42.5538604788525
2025,..
