Year,Value
1960,5.26516437307774
1961,5.1025835384614
1962,4.9561044200682
1963,4.8318589929304
1964,4.7411255960363
1965,4.68541255588065
1966,4.66179014516756
1967,4.66779608506367
1968,4.69262950933827
1969,4.72601991475634
1970,4.76212887983363
1971,4.79128466458276
1972,4.81258277808224
1973,4.83923470873583
1974,4.88279428912279
1975,4.94018524773203
1976,5.09813456041537
1977,5.34217127601281
1978,5.55650794749168
1979,6.45894342204422
1980,7.19795226651763
1981,7.06654532901884
1982,6.91095649244042
1983,6.74545695839234
1984,6.585843864615
1985,6.44042939190128
1986,6.22189024241205
1987,5.94981822956168
1988,5.73590271738229
1989,5.67083169260387
1990,5.73625902844135
1991,5.84310071417823
1992,5.99857511480734
1993,6.18811411915983
1994,6.39131720347225
1995,6.56484944654493
1996,6.66982029208407
1997,6.70885242364071
1998,6.69560878119144
1999,6.67147950767846
2000,6.69336584284892
2001,6.80757982864169
2002,7.00442031842324
2003,7.2156223061988
2004,7.37855666373578
2005,7.47120989504304
2006,7.47502338823609
2007,7.3509981476531
2008,7.07717548294603
2009,6.75226172372476
2010,6.50426041202994
2011,6.37924434852274
2012,6.37915311509129
2013,6.46346293811831
2014,6.59698135722458
2015,6.76146357623621
2016,6.93973967358632
2017,7.12369405612749
2018,7.30176395882548
2019,7.48037890518547
2020,7.64879145320809
2021,7.77663023309373
2022,7.98541663578261
2023,8.30816704134912
2024,8.65323470294214
2025,..
