Year,Value
1960,7.01126435428325
1961,6.87657914121588
1962,6.70879044884148
1963,6.54357726637564
1964,6.36154961783364
1965,6.17868480588728
1966,6.01822659541759
1967,5.86425789906316
1968,5.70926440013783
1969,5.58682687006501
1970,5.49606346719365
1971,5.41823433744109
1972,5.36531215151413
1973,5.36453342822631
1974,5.39243546841856
1975,5.4285813870104
1976,5.51168188069197
1977,5.6835611478409
1978,5.9081310141631
1979,6.10098259449698
1980,6.23975543551717
1981,6.45017931107927
1982,6.73831825899394
1983,6.98219618654749
1984,7.20948977729086
1985,7.46107872749697
1986,7.62337896190346
1987,7.66690093524376
1988,7.72298318936949
1989,7.82969373875659
1990,7.96109200414386
1991,8.08863243557768
1992,8.18842290836595
1993,8.26128499326845
1994,8.30294902010932
1995,8.30854885442355
1996,8.29563181339744
1997,8.25411385193451
1998,8.16793333300841
1999,8.05883073652611
2000,7.90728304661956
2001,7.6928107827645
2002,7.45604554375353
2003,7.22681504447477
2004,7.02925814322753
2005,6.91605742389377
2006,6.86134437175877
2007,6.77801624400233
2008,6.65968500853696
2009,6.52322166090539
2010,6.35714092557162
2011,6.20445194532283
2012,6.15139060985178
2013,6.18392404327359
2014,6.25125311010503
2015,6.34744609266598
2016,6.45418462965769
2017,6.54219051831496
2018,6.60548444577756
2019,6.64265566774431
2020,6.66154256181257
2021,6.67372974181869
2022,6.67644972675148
2023,6.6897079700603
2024,6.71693238955622
2025,..
