Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,-8.64798308040649
1983,-13.1659211032327
1984,3.61094176053172
1985,4.2604985699837
1986,-2.82887039511446
1987,2.56853375466311
1988,5.28140718464113
1989,1.52849878652562
1990,13.9956637698931
1991,-2.47312277244883
1992,4.21582831649397
1993,-5.10839442995426
1994,-3.56482949526634
1995,-1.46979731413069
1996,5.07517871898293
1997,2.72766834646569
1998,1.17199757390776
1999,-3.52043694441745
2000,5.38436380441942
2001,4.63594773822207
2002,2.59179919814552
2003,9.21664535338809
2004,2.31515940333028
2005,2.98382585065644
2006,-0.46093162042834
2007,-0.490271161099074
2008,-0.122769541540762
2009,2.34637373443995
2010,3.64004152177522
2011,8.44460282389801
2012,3.85639939536667
2013,3.13261184352646
2014,4.39239749734924
2015,-0.952030275202674
2016,-5.33058973256959
2017,4.00854132488682
2018,3.34586047811689
2019,4.47293995257334
2020,-11.8649945233224
2021,-2.77987321806901
2022,6.13006617541541
2023,3.47983817713188
2024,4.24960433841073
2025,..
