Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,0.0481058328322309
1970,0.0462564777137736
1971,0.098340503995083
1972,0.176100748666156
1973,0.216217932435865
1974,0.456190026742174
1975,0.542111010096637
1976,0.25342855176036
1977,0.382039599728411
1978,0.183242807677654
1979,0.360187924134331
1980,0.210636390797729
1981,0.169996876031434
1982,0.161709430632939
1983,0.13845059529522
1984,0.0778410981979718
1985,0.0968365882573158
1986,0.0794597519720599
1987,0.132005607004535
1988,0.156768932021849
1989,0.319954718902662
1990,0.245580350156056
1991,0.147626928359999
1992,0.211430312647054
1993,0.183465314322704
1994,0.184370558911874
1995,0.108021737352605
1996,0.0697937628743314
1997,0.0768212558022964
1998,0.221846142056578
1999,0.0767382626371828
2000,0.229105176954757
2001,0.106093852689066
2002,0.105862851729677
2003,0.275118753342853
2004,0.151086134150832
2005,0.296118969667757
2006,0.680814286940569
2007,0.322096791958122
2008,0.328582148491937
2009,0.478340577975393
2010,0.331544733709286
2011,0.538117257813566
2012,0.62005444899471
2013,0.34986317210711
2014,1.04782399266668
2015,0.350252142905263
2016,1.2779718398661
2017,2.0380927547755
2018,0.52533820794809
2019,0.299247312698186
2020,0.843173249133916
2021,0.487900400995354
2022,2.40008419224756
2023,3.45587384247191
2024,..
2025,..
