Year,Value
1960,11.7598230257451
1961,11.7133227303068
1962,11.6423469701001
1963,11.5917482057343
1964,11.5545490445757
1965,11.6827939583608
1966,11.835306610876
1967,11.9090536987768
1968,12.0384377228941
1969,12.1678327147868
1970,12.1416988507728
1971,12.1617484279692
1972,12.1020182449975
1973,11.8178899226263
1974,11.5175913211194
1975,11.1027710014387
1976,10.6770161573998
1977,10.4693338336226
1978,10.3120048512353
1979,10.0462848655152
1980,9.78001424311909
1981,9.41507736525827
1982,8.97317155401923
1983,8.54631664160981
1984,8.18291261540349
1985,7.93335418080863
1986,7.7847515254546
1987,7.72802315082414
1988,7.76118728851518
1989,7.85243662669408
1990,7.8726128001078
1991,7.77648393646244
1992,7.61835007008243
1993,7.42808867612021
1994,7.26739997118017
1995,7.2048191882735
1996,7.22801102715197
1997,7.2877872670522
1998,7.32852356882567
1999,7.27231353089283
2000,7.09452999749959
2001,6.85542650887313
2002,6.64085852179111
2003,6.50614883919618
2004,6.47263624331012
2005,6.51254571258003
2006,6.56939754753865
2007,6.59303373566367
2008,6.56321144495348
2009,6.49107978597075
2010,6.39135530676905
2011,6.27373590585754
2012,6.18610202916602
2013,6.18471289206785
2014,6.19488232376123
2015,6.15166685003851
2016,6.09099426524036
2017,5.99938330820885
2018,5.83860959749886
2019,5.67462608060059
2020,5.57043019737986
2021,5.50107466814724
2022,5.45312835034529
2023,5.41839744440249
2024,5.38544454229842
2025,..
