Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.6545157239617
1992,57.9777383782182
1993,57.2813906031709
1994,56.5719431878317
1995,55.8612930178104
1996,55.1583495823613
1997,54.4697781099093
1998,53.7801397769846
1999,53.0851109229174
2000,52.3768405344257
2001,51.6119920676721
2002,50.7994849251311
2003,49.9510076785652
2004,49.0608770632047
2005,48.1523002559119
2006,47.2343127761323
2007,46.3179425510647
2008,45.3959217353903
2009,44.4987069195631
2010,43.6422901565768
2011,42.8172855037668
2012,42.0276140716886
2013,41.2786083420854
2014,40.5659019211195
2015,39.884483386858
2016,39.23288606391
2017,38.6102027236023
2018,38.0122385594145
2019,37.4305120398861
2020,37.2951436779815
2021,36.9734447104183
2022,36.8706769568487
2023,36.3708333373728
2024,35.8779774310921
2025,..
