Year,Value
1960,10.4014621683306
1961,10.6880395167343
1962,10.9653120610397
1963,11.2329340037658
1964,11.4905595474322
1965,11.737842894558
1966,11.9744382476625
1967,12.1999998092651
1968,12.4116549253264
1969,12.608156796719
1970,12.7915984083304
1971,12.9640727450477
1972,13.1276727917584
1973,13.2844915333498
1974,13.4366219547092
1975,13.5861570407239
1976,13.7351897762813
1977,13.8858131462687
1978,14.0401201355734
1979,14.2002037290828
1980,14.3681569116842
1981,14.5460726682648
1982,14.7360439837122
1983,14.9401638429135
1984,15.1630640122333
1985,15.4389057159424
1986,15.7664384841919
1987,16.1984958648682
1988,16.6822948455811
1989,17.6743583679199
1990,18.5684947967529
1991,19.8300696376343
1992,21.4315344055512
1993,23.2697147008939
1994,25.2414361240526
1995,27.2435242754175
1996,29.1728047553789
1997,30.9261031643271
1998,32.4002451026521
1999,33.4920561707444
2000,34.0983619689941
2001,34.3253211975098
2002,34.5420799255371
2003,34.7451286315918
2004,34.9324645996094
2005,35.1022033691406
2006,35.2525177001953
2007,35.3820953369141
2008,35.4897117614746
2009,35.5742034912109
2010,35.6346549987793
2011,35.6706275939941
2012,35.6824264526367
2013,35.6713333129883
2014,35.639720916748
2015,35.591007232666
2016,35.5254287719727
2017,35.4427146911621
2018,35.3451042175293
2019,35.2352333068848
2020,35.116138458252
2021,34.9871139526367
2022,34.8469276428223
2023,34.696403503418
2024,34.5365524291992
2025,..
