Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0472709015725925
1986,0.0444040784618732
1987,0.0413413027521058
1988,0.0416306792860397
1989,0.0374752550441471
1990,0.0369210537662073
1991,0.0349545230835886
1992,0.0361303712382385
1993,0.0324091060865289
1994,0.0305959480635501
1995,0.0273143158135505
1996,0.0249576546100289
1997,0.0224754400770129
1998,0.0212496060666608
1999,0.018813256698017
2000,0.0179345746123634
2001,0.016180122664878
2002,0.0148585821545555
2003,0.0147174131574684
2004,0.0147077253912526
2005,0.0143027242720884
2006,0.0139244934452666
2007,0.0130790915668462
2008,0.0136233766906604
2009,0.0133303024516465
2010,0.013281013349471
2011,0.013016882896387
2012,0.0133823814421171
2013,0.0130118112134264
2014,0.0140304971651267
2015,0.0147894229627187
2016,0.0156584710116567
2017,0.0158186380589484
2018,0.0164142688168133
2019,0.0173309214056093
2020,0.116618074042596
2021,0.133043298527768
2022,0.0714539757753753
2023,0.0180996793143021
2024,..
