Year,Value
1960,..
1961,..
1962,..
1963,..
1964,6.06741573033708
1965,37.0746662388819
1966,9.33463916263727
1967,2.44301663694305
1968,7.63716522312688
1969,-4.2556722758258
1970,10.0168255088833
1971,16.0972517074766
1972,11.5211838908822
1973,9.3540267840764
1974,36.9002536848188
1975,24.1248943592865
1976,66.3409484319906
1977,46.0107583588236
1978,43.854698462797
1979,27.7558667405839
1980,20.8766693638539
1981,44.3225395692649
1982,84.6867879642532
1983,95.9730540390419
1984,-3.07445596516965
1985,4.7216305269675
1986,40.7695267161752
1987,21.4823231473407
1988,119.362853948911
1989,108.137735415426
1990,421.576879000819
1991,2501.12610921757
1992,3171.04223464794
1993,1371.63639390866
1994,1836.01694915254
1995,-7.91977297210277
1996,..
1997,..
1998,..
1999,..
2000,..
2001,-3.26480352722642
2002,-33.2084168982237
2003,24.9132932628555
2004,-22.9358010632363
2005,20.1836846216629
2006,8.0280814816813
2007,6.0240487936465
2008,2.92070456923983
2009,-17.1506369548982
2010,-40.1114137243924
2011,72.0692652648392
2012,-19.2244648272499
2013,5.46010427870478
2014,2.45115767735813
2015,6.14182730071467
2016,12.7597544439407
2017,0.460408218337916
2018,0.446207106692071
2019,8.11023324341894
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
