Year,Value
1960,47.527476097992
1961,47.7053481246414
1962,47.851903278885
1963,47.9759312985686
1964,48.0117923168118
1965,47.9452392369477
1966,47.829892741496
1967,47.6525222232072
1968,47.4028050410969
1969,47.0857000943871
1970,46.7014748080364
1971,46.2662369773955
1972,45.7759584064385
1973,45.2246692428206
1974,44.6377889775886
1975,44.0328789095883
1976,43.4270750972593
1977,42.8041960809819
1978,42.1553881522527
1979,41.5117196033726
1980,40.8853993049519
1981,40.293417854103
1982,39.7435637982942
1983,39.2181595292912
1984,38.7175497040147
1985,38.2589784447142
1986,37.8504638353838
1987,37.48531752324
1988,37.1490555323775
1989,36.8340906435263
1990,36.5324079470382
1991,36.2505480367825
1992,35.9785286136399
1993,35.7172895909076
1994,35.4557420735398
1995,35.1546145234425
1996,34.8055299821663
1997,34.4219231003743
1998,34.03151430167
1999,33.6523291288741
2000,33.2869097605442
2001,32.9182086594872
2002,32.5355054805635
2003,32.1380973358947
2004,31.7074137085265
2005,31.2313039252918
2006,30.7028920751967
2007,30.1300821667052
2008,29.5309825222159
2009,28.9162403993618
2010,28.3033132874835
2011,27.6996649253166
2012,27.0962304109683
2013,26.4840206552626
2014,25.8805001087663
2015,25.2972140591915
2016,24.7105949168114
2017,24.0813690523156
2018,23.4374284177765
2019,22.855970010433
2020,22.3875064988445
2021,22.0205774717716
2022,21.6708629196502
2023,21.3035907197908
2024,20.9659420481599
2025,..
