Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,90.0851084900887
2001,90.4468711751016
2002,90.8108818994509
2003,91.1770647124339
2004,91.5454676640224
2005,92.0373759307942
2006,92.5306501265555
2007,93.0251197848515
2008,93.5202593447869
2009,94.0160473149034
2010,94.4138672514986
2011,94.9164818491611
2012,95.4189411344182
2013,95.9209538308361
2014,96.4221394795384
2015,96.9223218117375
2016,97.4211611367234
2017,97.9183405901452
2018,98.3109148568141
2019,98.9744384290085
2020,99.3966548614914
2021,99.6108510416355
2022,99.8205720859417
2023,99.9281577562761
2024,99.9219552580212
2025,..
