Year,Value
1960,4.34135354744252
1961,4.03549742179323
1962,4.09776392537851
1963,3.65257978108803
1964,2.91667618396458
1965,2.4987654790087
1966,2.76845066483661
1967,2.99258541938812
1968,3.57619879033413
1969,3.81030376956227
1970,3.34037326093155
1971,3.46658479215354
1972,3.22724909373143
1973,3.154883358953
1974,4.96687199557253
1975,3.62017322338306
1976,3.36521339495239
1977,2.86038142924559
1978,2.5608609059976
1979,3.85055265837093
1980,5.36880913344531
1981,2.94144955559247
1982,4.1090572348909
1983,4.677188134686
1984,5.030156129709
1985,4.32720872793007
1986,2.36714225305738
1987,2.33862723195534
1988,1.44142652498356
1989,1.63441999145724
1990,2.36209725648606
1991,2.22082829072377
1992,1.99927855473833
1993,1.87915966428968
1994,1.95214636034085
1995,1.99001188201802
1996,2.14024007485042
1997,1.71246673632393
1998,1.22166436973166
1999,1.29314892860116
2000,2.34888906986788
2001,2.29140541176407
2002,2.86500770755057
2003,2.75983027368245
2004,3.16023363592405
2005,2.42909952920888
2006,2.45190542837798
2007,3.61833585111603
2008,3.21055859656652
2009,3.54999672981066
2010,3.19257329140116
2011,2.08576202951757
2012,1.75233823974448
2013,1.62446987316554
2014,1.8005068196213
2015,1.9670659634229
2016,1.81357268648448
2017,1.72193724311841
2018,1.78980757198765
2019,2.01832513155528
2020,1.94171568387565
2021,2.0062068211124
2022,2.29100005712427
2023,2.01183032065435
2024,..
2025,..
